id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
873768,7695,"🔴 SHORT

#SUN/USDT

Entry : 0.0246299 - 0.0248439
...961

🛑 Stop : 0.0261476

Leverage : 10x (isolated)",e9c9f138bd20d7d39d8c7ec5dfa6a84c,2024-12-27T07:34:42+00:00,2026-08-26T18:26:31.444687+00:00,480,trader_dyno_signals
873779,7691,"#Free_signal

🟢 Long

#SOL/USDT

Entry : 186.9953 ...0286

🛑 Stop : 175.4251

Leverage : 10x (isolated)",f5b1560913cd5afcf78e74469f5ebe86,2024-12-21T12:49:55+00:00,2026-08-26T18:26:31.683584+00:00,480,trader_dyno_signals
873777,7690,"$DOT LONG 50X CROSS

TP - 10$-12$

SL - 5$-4$",5c648b635200ba1ff0a5cc07854539c3,2024-12-21T08:15:18+00:00,2026-08-26T18:26:31.610466+00:00,480,trader_dyno_signals
873782,7681,"📈#XRP/USDT  LONG

  Entrance:  $1.9482
  
  
 Leve...ld not cost you more then 1% of capital on SL Hit…",573167fe02992335725faba281b5e2d0,2024-12-11T06:18:49+00:00,2026-08-26T18:26:31.778982+00:00,480,trader_dyno_signals
873776,7673,"#NOT/USDT

SHORT/Sell🔻🔻🔻

Leverage : / Isolated  5...E MORE THAN 5% OF YOUR TOTAL BALANCE

📝Analyzed by",6d61545abf5159753c15a18eb23d73c0,2024-12-10T06:00:24+00:00,2026-08-26T18:26:31.632221+00:00,480,trader_dyno_signals
