id,external_id,message_preview,hash,published_at,created_at,source_id,source_name
245282,332,"📡 AlphaX Signals  |  #STO/USDT
🤖 AI Güven: 70%
━━━...iz sinyal (1/5) — Tüm sinyaller için VIP üye olun!",de2b0f6cc5ed80a0fd0dca2d8785cb66,2026-04-07T10:01:50+00:00,2026-05-29T18:40:07.390383+00:00,379,CryptoAnalyzerFree
245277,331,"📡 AlphaX Signals  |  #STO/USDT
🤖 AI Güven: 100%
━━...iz sinyal (1/5) — Tüm sinyaller için VIP üye olun!",12165f0c38057810acadc05255be4203,2026-04-07T09:40:54+00:00,2026-05-29T18:40:07.372130+00:00,379,CryptoAnalyzerFree
245285,330,"📡 AlphaX Signals  |  #RED/USDT
🤖 AI Güven: 85%
━━━...iz sinyal (1/5) — Tüm sinyaller için VIP üye olun!",cc23ba8e853fa02be5328ab35e7b43d4,2026-04-07T09:40:32+00:00,2026-05-29T18:40:07.498041+00:00,379,CryptoAnalyzerFree
245281,329,"📡 AlphaX Signals  |  #UNI/USDT
🤖 AI Güven: 72%
━━━...iz sinyal (1/5) — Tüm sinyaller için VIP üye olun!",e3958147a464d432cd6460a8283c878e,2026-04-02T15:54:43+00:00,2026-05-29T18:40:07.387368+00:00,379,CryptoAnalyzerFree
245286,328,"📡 AlphaX Signals  |  #SOLV/USDT
🤖 AI Güven: 83%
━━...iz sinyal (1/5) — Tüm sinyaller için VIP üye olun!",7afbd5e4e69957b4b1f450ac3451fc17,2026-04-02T15:48:56+00:00,2026-05-29T18:40:07.525197+00:00,379,CryptoAnalyzerFree
